St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2120]
40,50,20,Mode,40,[   0  425 1430 2120]
40,50,20,Median,40,[   0  424 1353 1978 2120]
40,50,20,Mode,40,[   0  425 1978 2120]
40,50,20,Median,40,[   0   81  425 1978 2120]
40,50,20,Mode,40,[   0  156  425 1978 2120]
40,50,20,Median,40,[   0   81  425 1147 1412 1978 2120]
40,50,20,Mode,40,[   0  156  425 1080 1430 2120]
40,50,20,Median,40,[   0   81  425 1147 1412 1978 2120]
40,50,20,Mode,40,[   0  156  425 1080 1430 2120]
40,50,20,Median,40,[   0   81  425 1147 1603 2120]
40,50,20,Mode,40,[   0  156  425 1080 1430 2120]
40,50,20,Median,40,[   0   81  425 1190 1412 2120]
40,50,20,Mode,40,[   0  156  425 1080 1224 1430 1978 2120]
40,50,20,Median,40,[   0   81  425 1190 1412 2120]
40,50,20,Mode,40,[   0  156  425 1080 1224 1430 1978 2120]
40,50,20,Median,40,[   0   79  156  425 1080 1190 1412 1603 2120]
40,50,20,Mode,40,[   0   79  156  425 1080 1224 1430 1978 2120]
