St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  918 1180]
40,50,20,Mode,40,[   0  109  918 1180]
40,50,20,Median,40,[   0  109  918 1180]
40,50,20,Mode,40,[   0  109  340  918 1180]
40,50,20,Median,40,[   0  109  360  568 1180]
40,50,20,Mode,40,[   0  109  340  568 1180]
40,50,20,Median,40,[   0  109  340  757  959 1180]
40,50,20,Mode,40,[   0  109  340  827 1180]
40,50,20,Median,40,[   0  109  340  703  918 1010 1180]
40,50,20,Mode,40,[   0  109  340  652  918 1016 1180]
40,50,20,Median,40,[   0  109  340  467  548  918 1010 1180]
40,50,20,Mode,40,[   0  109  340  478  568  918 1016 1180]
40,50,20,Median,40,[   0  109  340  467  548  827  918 1016 1180]
40,50,20,Mode,40,[   0  109  340  478  568  652  827  918 1016 1180]
40,50,20,Median,40,[   0  109  162  340  548  827  918 1016 1180]
40,50,20,Mode,40,[   0  109  162  340  478  568  827  918 1016 1180]
40,50,20,Median,40,[   0  109  162  340  548  827  918 1016 1180]
40,50,20,Mode,40,[   0  109  162  340  478  568  827  918 1016 1180]
