St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2189]
40,50,20,Mode,40,[   0 1558 2189]
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0 1558 2119 2189]
40,50,20,Median,40,[   0  876 1500 2067 2189]
40,50,20,Mode,40,[   0   79 1558 2119 2189]
40,50,20,Median,40,[   0 1184 1500 2067 2189]
40,50,20,Mode,40,[   0   79 1243 1558 2119 2189]
40,50,20,Median,40,[   0 1184 1807 2119 2189]
40,50,20,Mode,40,[   0   79 1243 1807 2119 2189]
40,50,20,Median,40,[   0   79 1184 1807 2119 2189]
40,50,20,Mode,40,[   0   79 1243 1807 2119 2189]
40,50,20,Median,40,[   0   79  781 1069 1243 1807 2119 2189]
40,50,20,Mode,40,[   0   79  781 1069 1243 1807 2119 2189]
40,50,20,Median,40,[   0   79  781 1069 1446 1807 2119 2189]
40,50,20,Mode,40,[   0   79  781 1069 1446 1807 2119 2189]
40,50,20,Median,40,[   0   79  519 1069 1446 1807 2119 2189]
40,50,20,Mode,40,[   0   79  379  498 1069 1446 1807 2119 2189]
