St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  499  880 1180]
40,50,20,Median,40,[   0  624  941 1180]
40,50,20,Mode,40,[   0  147  499  880 1180]
40,50,20,Median,40,[   0  557  880 1096 1180]
40,50,20,Mode,40,[   0  147  499  880 1096 1180]
40,50,20,Median,40,[   0  147  617  880 1096 1180]
40,50,20,Mode,40,[   0  347  499  880 1096 1180]
40,50,20,Median,40,[   0  147  322  499  673  880 1096 1180]
40,50,20,Mode,40,[   0  347  499  880 1096 1180]
40,50,20,Median,40,[   0   63  347  499  673  880 1096 1180]
40,50,20,Mode,40,[   0   63  147  347  499  880 1096 1180]
40,50,20,Median,40,[   0  347  499  880 1096 1180]
40,50,20,Mode,40,[   0   63  147  347  499  880 1096 1180]
40,50,20,Median,40,[   0  347  499  880 1022 1096 1180]
40,50,20,Mode,40,[   0   63  147  347  499  880 1022 1096 1180]
40,50,20,Median,40,[   0   63  147  205  347  499  880 1022 1096 1180]
40,50,20,Mode,40,[   0   63  147  205  347  499  880 1022 1096 1180]
