St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 2858 4758]
40,50,20,Median,40,[   0   95  835 3020 4758]
40,50,20,Mode,40,[   0   95  835 2858 4758]
40,50,20,Median,40,[   0   95  835 2936 3920 4758]
40,50,20,Mode,40,[   0   95  835 2858 3920 4758]
40,50,20,Median,40,[   0   95  835 2250 3020 3920 4758]
40,50,20,Mode,40,[   0   95  835 2858 3920 4758]
40,50,20,Median,40,[   0   95  835 2858 3142 4758]
40,50,20,Mode,40,[   0   95  835 2858 3020 3920 4758]
40,50,20,Median,40,[   0   95  835 2858 3272 4758]
40,50,20,Mode,40,[   0   95  835 2858 3070 3920 4758]
40,50,20,Median,40,[   0   95  835 2860 3272 4758]
40,50,20,Mode,40,[   0   95  835 2858 3272 4758]
40,50,20,Median,40,[   0   95  835 2860 3272 4758]
40,50,20,Mode,40,[   0   95  835 2858 3272 4758]
40,50,20,Median,40,[   0   95 1011 2860 3272 4758]
40,50,20,Mode,40,[   0   95  975 2858 3272 4758]
