St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  915 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  105  714 1343]
40,50,20,Median,40,[   0  105  311  714 1015 1343]
40,50,20,Mode,40,[   0  105  311  714 1015 1343]
40,50,20,Median,40,[   0  105  311  915 1015 1343]
40,50,20,Mode,40,[   0  105  311  919 1015 1343]
40,50,20,Median,40,[   0  105  308  485  915 1015 1343]
40,50,20,Mode,40,[   0  105  311  488  919 1015 1343]
40,50,20,Median,40,[   0  105  308  485  915 1015 1113 1343]
40,50,20,Mode,40,[   0  105  311  488  919 1015 1113 1343]
40,50,20,Median,40,[   0   53  105  308  485  915 1015 1113 1343]
40,50,20,Mode,40,[   0   53  105  311  488  919 1015 1113 1343]
40,50,20,Median,40,[   0   53  105  308  485  915 1015 1113 1343]
40,50,20,Mode,40,[   0   53  105  311  488  919 1015 1113 1343]
40,50,20,Median,40,[   0   53  105  308  485  672  714  915 1015 1113 1343]
40,50,20,Mode,40,[   0   53  105  311  488  672  714  919 1015 1113 1343]
