St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1813 2189]
40,50,20,Mode,40,[   0 1813 2189]
40,50,20,Median,40,[   0  206 1005 1813 2189]
40,50,20,Mode,40,[   0  206 1813 2189]
40,50,20,Median,40,[   0  206 1005 2189]
40,50,20,Mode,40,[   0  206 1813 1918 2189]
40,50,20,Median,40,[   0  206 2189]
40,50,20,Mode,40,[   0  206 1813 1918 2189]
40,50,20,Median,40,[   0  206 1032 1813 1929 2189]
40,50,20,Mode,40,[   0  206 1813 1918 2189]
40,50,20,Median,40,[   0  206  384 1813 1929 2189]
40,50,20,Mode,40,[   0  206  384 1813 1918 2189]
40,50,20,Median,40,[   0  206  384 1813 1918 2065 2189]
40,50,20,Mode,40,[   0  206  384 1813 1918 2065 2189]
40,50,20,Median,40,[   0  206  384 1813 1918 2065 2189]
40,50,20,Mode,40,[   0  206  384 1813 1918 2065 2189]
40,50,20,Median,40,[   0  206  384  690 1307 1813 1918 2065 2189]
40,50,20,Mode,40,[   0  206  384 1078 1307 1813 1918 2065 2189]
