St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  833 1046]
40,50,20,Mode,40,[   0  411  920 1046]
40,50,20,Median,40,[   0  132  411  920 1046]
40,50,20,Mode,40,[   0  132  411  920 1046]
40,50,20,Median,40,[   0  411  920 1046]
40,50,20,Mode,40,[   0  132  411  920 1046]
40,50,20,Median,40,[   0  411  920 1046]
40,50,20,Mode,40,[   0  132  411  555  701  920 1046]
40,50,20,Median,40,[   0   97  411  709  952 1046]
40,50,20,Mode,40,[   0  132  411  555  701  920 1046]
40,50,20,Median,40,[   0  132  411  709  952 1046]
40,50,20,Mode,40,[   0  132  411  555  701  920 1046]
40,50,20,Median,40,[   0  132  411  707  952 1046]
40,50,20,Mode,40,[   0  132  411  555  701  833  920 1046]
40,50,20,Median,40,[   0  132  411  707  831  920 1046]
40,50,20,Mode,40,[   0  132  411  555  701  833  920 1046]
40,50,20,Median,40,[   0  132  356  411  707  831  920 1046]
40,50,20,Mode,40,[   0  132  265  356  411  555  701  833  920 1046]
