St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1692 2189]
40,50,20,Mode,40,[   0   62 1243 2189]
40,50,20,Median,40,[   0 1015 1753 2189]
40,50,20,Mode,40,[   0   62 1015 1972 2189]
40,50,20,Median,40,[   0 1311 1758 2189]
40,50,20,Mode,40,[   0   62 1015 1243 1972 2189]
40,50,20,Median,40,[   0   62  491  971 1311 1758 2189]
40,50,20,Mode,40,[   0   62  526 1015 1243 1972 2189]
40,50,20,Median,40,[   0   62  491  971 1311 1750 1972 2189]
40,50,20,Mode,40,[   0   62  526 1015 1243 1750 1972 2189]
40,50,20,Median,40,[   0   62  491 1015 1311 1750 1972 2189]
40,50,20,Mode,40,[   0   62  526  881 1015 1243 1750 1972 2189]
40,50,20,Median,40,[   0   62  491 1015 1311 1750 1972 2189]
40,50,20,Mode,40,[   0   62  526  881 1015 1243 1750 1972 2189]
40,50,20,Median,40,[   0   62  491 1015 1243 1332 1750 1972 2189]
40,50,20,Mode,40,[   0   62  526  881 1015 1243 1332 1750 1972 2189]
40,50,20,Median,40,[   0   62  430  526 1015 1243 1332 1750 1972 2189]
40,50,20,Mode,40,[   0   62  430  526  881 1243 1332 1750 1972 2189]
