St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 3437 4285]
40,50,20,Mode,40,[   0 1649 3992 4285]
40,50,20,Median,40,[   0 1362 2671 3700 4285]
40,50,20,Mode,40,[   0 2840 3992 4285]
40,50,20,Median,40,[   0 1301 2071 2998 3905 4285]
40,50,20,Mode,40,[   0 2840 3992 4285]
40,50,20,Median,40,[   0 1466 2217 3010 3905 4285]
40,50,20,Mode,40,[   0 1649 2217 2840 3992 4285]
40,50,20,Median,40,[   0 1466 2129 2840 3437 3992 4285]
40,50,20,Mode,40,[   0 1649 2217 2840 3230 3992 4285]
40,50,20,Median,40,[   0 1466 2129 2840 3401 3700 3992 4285]
40,50,20,Mode,40,[   0 1649 2217 2840 3230 3700 3992 4285]
40,50,20,Median,40,[   0 1649 2129 2840 3372 3700 3992 4285]
40,50,20,Mode,40,[   0 1649 2217 2840 3230 3700 3992 4285]
40,50,20,Median,40,[   0 1649 2129 2840 3401 3748 3992 4285]
40,50,20,Mode,40,[   0 1649 2217 2840 3230 3700 3992 4285]
40,50,20,Median,40,[   0 1649 2129 2840 3401 3700 3992 4285]
40,50,20,Mode,40,[   0 1649 2217 2840 3230 3700 3992 4285]
