St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  889 1264 1513 1996 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  882 1310 1996 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  802  941 1094 1310 1996 2211]
40,50,20,Mode,40,[   0  256  535  802  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  647  941 1094 1310 1513 1996 2211]
40,50,20,Mode,40,[   0  256  535  647  943 1310 1996 2211]
40,50,20,Median,40,[   0  256  535  647  802  941 1033 1185 1310 1513 1996 2211]
40,50,20,Mode,40,[   0  256  535  647  802  943 1033 1185 1310 1513 1996 2211]
