St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1632]
40,50,20,Mode,40,[   0 1375 1632]
40,50,20,Median,40,[   0 1375 1632]
40,50,20,Mode,40,[   0 1375 1632]
40,50,20,Median,40,[   0  213 1415 1632]
40,50,20,Mode,40,[   0  663  950 1375 1632]
40,50,20,Median,40,[   0  181  359  990 1415 1632]
40,50,20,Mode,40,[   0  250  293  663  950 1375 1632]
40,50,20,Median,40,[   0  181  359  950 1415 1632]
40,50,20,Mode,40,[   0  250  293  663  950 1286 1375 1632]
40,50,20,Median,40,[   0  146  293  396  950 1346 1469 1632]
40,50,20,Mode,40,[   0  164  359  663  950 1375 1469 1632]
40,50,20,Median,40,[   0  250  396  657  950 1145 1375 1469 1632]
40,50,20,Mode,40,[   0  359  663  950 1375 1469 1632]
40,50,20,Median,40,[   0  184  293  657  950 1469 1632]
40,50,20,Mode,40,[   0  213  293  663  950 1469 1632]
40,50,20,Median,40,[   0  181  293  434  657  950 1469 1632]
40,50,20,Mode,40,[   0  213  293  663  950 1469 1632]
