St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1158 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0  196 1158 1327]
40,50,20,Mode,40,[   0  236  777 1158 1327]
40,50,20,Median,40,[   0  174  586  777 1158 1327]
40,50,20,Mode,40,[   0  236  641  777 1158 1327]
40,50,20,Median,40,[   0   58  586  777 1158 1327]
40,50,20,Mode,40,[   0   58 1158 1327]
40,50,20,Median,40,[   0   58  586  777 1158 1327]
40,50,20,Mode,40,[   0   58  409  777 1158 1327]
40,50,20,Median,40,[   0   58  586  777  868 1158 1327]
40,50,20,Mode,40,[   0   58  409  777  868 1158 1327]
40,50,20,Median,40,[   0   58  586  777  868 1158 1212 1327]
40,50,20,Mode,40,[   0   58  777  868 1158 1212 1327]
40,50,20,Median,40,[   0   58  559  641  777  868 1158 1212 1327]
40,50,20,Mode,40,[   0   58  586  641  777  868 1158 1212 1327]
40,50,20,Median,40,[   0   58  145  236  559  641  777  868 1158 1212 1327]
40,50,20,Mode,40,[   0   58  586  641  777  868 1158 1212 1327]
