St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 3390 4285]
40,50,20,Mode,40,[   0 2064 3851 4285]
40,50,20,Median,40,[   0  659 2064 3390 4285]
40,50,20,Mode,40,[   0  370 2064 3851 4285]
40,50,20,Median,40,[   0  659 2064 3004 3624 4285]
40,50,20,Mode,40,[   0  370 2064 3052 3851 4285]
40,50,20,Median,40,[   0  409 1096 2064 3052 3808 4285]
40,50,20,Mode,40,[   0  370 1099 2064 3052 3851 4285]
40,50,20,Median,40,[   0  409 1096 2064 3004 3437 3851 4285]
40,50,20,Mode,40,[   0  370 1099 2064 3052 3851 4285]
40,50,20,Median,40,[   0  370 1096 2064 3004 3437 3851 4285]
40,50,20,Mode,40,[   0  370 1099 2064 3052 3851 4285]
40,50,20,Median,40,[   0  370 1096 2064 3004 3437 3851 4285]
40,50,20,Mode,40,[   0  370 1099 2064 3052 3851 4285]
40,50,20,Median,40,[   0  370 1096 2064 3004 3437 3851 4285]
40,50,20,Mode,40,[   0  370 1099 2064 3052 3851 4285]
40,50,20,Median,40,[   0  370 1096 2064 3004 3437 3851 4285]
40,50,20,Mode,40,[   0  370 1099 2064 3052 3851 4285]
