St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  217  756  875 1104 1249]
40,50,20,Mode,40,[   0  259  756  875 1104 1249]
40,50,20,Median,40,[   0   59  258  756  875 1104 1249]
40,50,20,Mode,40,[   0   59  259  756  875 1104 1249]
40,50,20,Median,40,[   0   59  258  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0   59  259  756  875 1104 1186 1249]
40,50,20,Median,40,[   0   59  258  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0   59  259  756  875 1104 1186 1249]
40,50,20,Median,40,[   0   59  201  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0   59  200  259  756  875 1104 1186 1249]
40,50,20,Median,40,[   0   59  201  756  875 1051 1104 1186 1249]
40,50,20,Mode,40,[   0   59  200  259  756  875 1051 1104 1186 1249]
40,50,20,Median,40,[   0   59  201  756  875 1051 1104 1186 1249]
40,50,20,Mode,40,[   0   59  200  259  756  875 1051 1104 1186 1249]
