St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  514 1267 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  514 1267 1427]
40,50,20,Median,40,[   0  514  700 1046 1267 1427]
40,50,20,Mode,40,[   0  514  700 1267 1427]
40,50,20,Median,40,[   0  514  700  978 1073 1267 1427]
40,50,20,Mode,40,[   0  514  700 1267 1427]
40,50,20,Median,40,[   0  226  342  514  700  978 1073 1267 1427]
40,50,20,Mode,40,[   0  226  342  514  700 1267 1427]
40,50,20,Median,40,[   0  226  342  514  700  978 1073 1267 1365 1427]
40,50,20,Mode,40,[   0  226  342  514  700 1267 1365 1427]
40,50,20,Median,40,[   0  226  342  592  700  978 1073 1267 1365 1427]
40,50,20,Mode,40,[   0  226  342  592  700 1267 1365 1427]
40,50,20,Median,40,[   0  226  342  592  700  978 1046 1133 1267 1365 1427]
40,50,20,Mode,40,[   0  226  342  592  700  978 1073 1133 1267 1365 1427]
