St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  945 1264]
40,50,20,Mode,40,[   0  335  945 1264]
40,50,20,Median,40,[   0  153  573 1264]
40,50,20,Mode,40,[   0  335  783 1264]
40,50,20,Median,40,[   0  111  783  986 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111  783  986 1264]
40,50,20,Mode,40,[   0  111  783 1196 1264]
40,50,20,Median,40,[   0  111  783  986 1264]
40,50,20,Mode,40,[   0  111  573 1196 1264]
40,50,20,Median,40,[   0  111  783  986 1264]
40,50,20,Mode,40,[   0  111  573 1196 1264]
40,50,20,Median,40,[   0  111  561  753  855  986 1264]
40,50,20,Mode,40,[   0  111  573  860  945 1196 1264]
40,50,20,Median,40,[   0   87  167  699  986 1264]
40,50,20,Mode,40,[   0  111  573 1196 1264]
40,50,20,Median,40,[   0  111  561  753  855 1264]
40,50,20,Mode,40,[   0  111  573  860  945 1196 1264]
