St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1321 1651]
40,50,20,Mode,40,[   0  247 1322 1651]
40,50,20,Median,40,[   0  206 1322 1651]
40,50,20,Mode,40,[   0  247 1322 1651]
40,50,20,Median,40,[   0  115  247 1322 1651]
40,50,20,Mode,40,[   0  133  247 1322 1651]
40,50,20,Median,40,[   0  115  247 1322 1651]
40,50,20,Mode,40,[   0  133  247 1322 1651]
40,50,20,Median,40,[   0  115  247 1322 1651]
40,50,20,Mode,40,[   0  133  247 1322 1651]
40,50,20,Median,40,[   0  115  247 1322 1651]
40,50,20,Mode,40,[   0  133  247 1322 1651]
40,50,20,Median,40,[   0  115  247  359  730  990 1321 1394 1578 1651]
40,50,20,Mode,40,[   0  133  247  359  725  892 1322 1394 1578 1651]
40,50,20,Median,40,[   0  115  247  359  725 1000 1321 1394 1578 1651]
40,50,20,Mode,40,[   0  133  247  359  725  990 1322 1394 1578 1651]
40,50,20,Median,40,[   0   75  133  247  359  725 1000 1321 1394 1578 1651]
40,50,20,Mode,40,[   0   75  133  247  359  725  990 1322 1394 1578 1651]
