St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2017]
40,50,20,Mode,40,[   0  182 1703 2017]
40,50,20,Median,40,[   0 1616 2017]
40,50,20,Mode,40,[   0  182 1103 1703 2017]
40,50,20,Median,40,[   0  182  715 1052 1639 2017]
40,50,20,Mode,40,[   0  182  725 1103 1703 2017]
40,50,20,Median,40,[   0  715 1052 1485 2017]
40,50,20,Mode,40,[   0  725 1103 1485 2017]
40,50,20,Median,40,[   0  182  546  733 1052 1485 2017]
40,50,20,Mode,40,[   0  182  546  725 1103 1485 2017]
40,50,20,Median,40,[   0  182  546  733 1052 1485 1872 2017]
40,50,20,Mode,40,[   0  182  546  725 1103 1485 1807 2017]
40,50,20,Median,40,[   0  182  546  733 1052 1485 1872 2017]
40,50,20,Mode,40,[   0  182  546  725 1103 1485 1807 2017]
40,50,20,Median,40,[   0  182  546  733 1052 1485 1872 2017]
40,50,20,Mode,40,[   0  182  546  725 1103 1485 1807 2017]
40,50,20,Median,40,[   0  182  546  725 1052 1485 1872 2017]
40,50,20,Mode,40,[   0  182  546  725 1103 1485 1807 2017]
