St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1731 2189]
40,50,20,Mode,40,[   0  531 1731 2189]
40,50,20,Median,40,[   0  510 1305 2189]
40,50,20,Mode,40,[   0  531  977 1731 2189]
40,50,20,Median,40,[   0  375 1377 2189]
40,50,20,Mode,40,[   0  531 1305 2189]
40,50,20,Median,40,[   0  594 1377 2189]
40,50,20,Mode,40,[   0  531 1305 2189]
40,50,20,Median,40,[   0  594 1364 1731 2022 2189]
40,50,20,Mode,40,[   0  531 1305 1731 2022 2189]
40,50,20,Median,40,[   0  594  829 1056 1731 2022 2189]
40,50,20,Mode,40,[   0  531 1305 1731 2022 2189]
40,50,20,Median,40,[   0  594  829 1056 1364 1499 2022 2189]
40,50,20,Mode,40,[   0  531 1305 1524 2022 2189]
40,50,20,Median,40,[   0  350  829 1056 1364 1499 2022 2189]
40,50,20,Mode,40,[   0  531 1305 1524 2022 2189]
40,50,20,Median,40,[   0  319  531  632  829 1056 1364 1499 2022 2189]
40,50,20,Mode,40,[   0  531  632  977 1305 1524 2022 2189]
