St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1327]
40,50,20,Mode,40,[   0  218 1021 1327]
40,50,20,Median,40,[   0  218 1117 1327]
40,50,20,Mode,40,[   0  218 1021 1327]
40,50,20,Median,40,[   0  218  491 1117 1327]
40,50,20,Mode,40,[   0  218  491 1021 1327]
40,50,20,Median,40,[   0  218  491 1021 1203 1327]
40,50,20,Mode,40,[   0  218  491 1021 1180 1327]
40,50,20,Median,40,[   0  112  228  491 1021 1203 1327]
40,50,20,Mode,40,[   0  112  218  491 1021 1180 1327]
40,50,20,Median,40,[   0  112  228  486  612  753 1021 1203 1327]
40,50,20,Mode,40,[   0  112  218  491  612  739 1021 1180 1327]
40,50,20,Median,40,[   0  112  228  486  612  753 1021 1180 1327]
40,50,20,Mode,40,[   0  112  218  491  612  739 1021 1327]
40,50,20,Median,40,[   0  112  228  486  612  746  807 1021 1180 1327]
40,50,20,Mode,40,[   0  218  491  612  739  807 1021 1327]
40,50,20,Median,40,[   0  112  218  285  486  612  746  807 1021 1180 1327]
40,50,20,Mode,40,[   0  112  285  491  612  739  807 1021 1327]
