St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1353 2019]
40,50,20,Mode,40,[   0  292 1349 2019]
40,50,20,Median,40,[   0  292 1349 1861 2019]
40,50,20,Mode,40,[   0  292 1349 1861 2019]
40,50,20,Median,40,[   0  292  625 1349 1861 2019]
40,50,20,Mode,40,[   0  292 1349 1861 2019]
40,50,20,Median,40,[   0  292 1349 1553 1861 2019]
40,50,20,Mode,40,[   0  292 1349 1553 1861 2019]
40,50,20,Median,40,[   0 1349 1553 1861 2019]
40,50,20,Mode,40,[   0  162  292  673 1349 1553 1861 2019]
40,50,20,Median,40,[   0  162  509 1349 1553 1861 2019]
40,50,20,Mode,40,[   0  162  292  509  673 1349 1553 1861 2019]
40,50,20,Median,40,[   0  162  509 1141 1349 1553 1861 2019]
40,50,20,Mode,40,[   0  162  292  509  673 1141 1349 1553 1861 2019]
40,50,20,Median,40,[   0  162  292  352  509 1141 1349 1553 1861 2019]
40,50,20,Mode,40,[   0  162  292  349  509  673 1141 1349 1553 1861 2019]
40,50,20,Median,40,[   0  162  292  352  509 1141 1349 1553 1861 2019]
40,50,20,Mode,40,[   0  162  292  349  509  673 1141 1349 1553 1861 2019]
