St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1378 1632]
40,50,20,Mode,40,[   0  149 1378 1632]
40,50,20,Median,40,[   0  149  376 1378 1632]
40,50,20,Mode,40,[   0  149  376 1378 1632]
40,50,20,Median,40,[   0  149  376 1378 1632]
40,50,20,Mode,40,[   0  149  842 1378 1632]
40,50,20,Median,40,[   0  149  323  485 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
40,50,20,Median,40,[   0  149  323  485 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
40,50,20,Median,40,[   0  149  323  485 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
40,50,20,Median,40,[   0  149  242  374  485 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
40,50,20,Median,40,[   0  149  242  374  485  842 1060 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
40,50,20,Median,40,[   0  149  242  374  485  842 1058 1278 1378 1632]
40,50,20,Mode,40,[   0  149  485 1378 1632]
