St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 596 969]
40,50,20,Mode,40,[  0 369 596 969]
40,50,20,Median,40,[  0 198 596 969]
40,50,20,Mode,40,[  0 248 596 969]
40,50,20,Median,40,[  0 198 596 824 969]
40,50,20,Mode,40,[  0 248 596 824 969]
40,50,20,Median,40,[  0 243 596 824 969]
40,50,20,Mode,40,[  0 248 596 824 969]
40,50,20,Median,40,[  0 243 369 416 596 824 969]
40,50,20,Mode,40,[  0 248 369 414 596 824 969]
40,50,20,Median,40,[  0 243 369 416 596 704 824 969]
40,50,20,Mode,40,[  0 248 369 414 596 824 969]
40,50,20,Median,40,[  0 247 369 416 596 704 824 969]
40,50,20,Mode,40,[  0 248 369 414 596 824 969]
40,50,20,Median,40,[  0 247 369 414 469 596 704 824 969]
40,50,20,Mode,40,[  0 248 369 414 469 596 824 969]
40,50,20,Median,40,[  0 247 369 414 469 596 704 824 893 969]
40,50,20,Mode,40,[  0 248 369 414 469 596 824 893 969]
