St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1430 2120]
40,50,20,Mode,40,[   0  336 1072 2120]
40,50,20,Median,40,[   0 1072 1545 2120]
40,50,20,Mode,40,[   0  336 1072 1440 2120]
40,50,20,Median,40,[   0 1072 1440 2120]
40,50,20,Mode,40,[   0  336 1072 1440 2120]
40,50,20,Median,40,[   0  336  515 1072 1440 2120]
40,50,20,Mode,40,[   0  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   77  336  515 1072 1440 2120]
40,50,20,Mode,40,[   0   77  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   77  336  515 1072 1440 2120]
40,50,20,Mode,40,[   0   77  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   77  336  515 1072 1440 2120]
40,50,20,Mode,40,[   0   77  336  511 1072 1440 2120]
40,50,20,Median,40,[   0   77  336  511 1206 1440 2120]
40,50,20,Mode,40,[   0   77  336  511 1206 1440 2120]
40,50,20,Median,40,[   0   77  336  511 1072 1440 2120]
40,50,20,Mode,40,[   0   77  336  511 1072 1440 2120]
