St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1279 1651]
40,50,20,Mode,40,[   0  267 1284 1651]
40,50,20,Median,40,[   0  267 1335 1651]
40,50,20,Mode,40,[   0  267 1284 1651]
40,50,20,Median,40,[   0  267 1279 1651]
40,50,20,Mode,40,[   0  267 1284 1651]
40,50,20,Median,40,[   0  267 1279 1651]
40,50,20,Mode,40,[   0  267  438 1284 1651]
40,50,20,Median,40,[   0  267 1284 1651]
40,50,20,Mode,40,[   0  267  438  910 1091 1284 1651]
40,50,20,Median,40,[   0   55  267 1284 1651]
40,50,20,Mode,40,[   0   55  267  438  910 1091 1284 1651]
40,50,20,Median,40,[   0   55  267 1284 1651]
40,50,20,Mode,40,[   0   55  267  438  910 1091 1284 1497 1606 1651]
40,50,20,Median,40,[   0   55  267  770  910 1094 1284 1490 1606 1651]
40,50,20,Mode,40,[   0   55  267  438  770  910 1091 1284 1497 1606 1651]
40,50,20,Median,40,[   0   55  267  770  910 1094 1284 1490 1606 1651]
40,50,20,Mode,40,[   0   55  267  438  770  910 1091 1284 1497 1606 1651]
