St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1291 1875]
40,50,20,Mode,40,[   0  812 1831 1875]
40,50,20,Median,40,[   0  228 1783 1875]
40,50,20,Mode,40,[   0  228 1831 1875]
40,50,20,Median,40,[   0  228 1242 1831 1875]
40,50,20,Mode,40,[   0  228 1291 1831 1875]
40,50,20,Median,40,[   0   47  320 1242 1831 1875]
40,50,20,Mode,40,[   0   75  228 1291 1831 1875]
40,50,20,Median,40,[   0   47  320  812 1050 1271 1831 1875]
40,50,20,Mode,40,[   0   75  228  812 1050 1291 1831 1875]
40,50,20,Median,40,[   0   47  294  581 1050 1271 1831 1875]
40,50,20,Mode,40,[   0   75  228  634 1050 1291 1831 1875]
40,50,20,Median,40,[   0   47  228  377  621  858 1050 1271 1831 1875]
40,50,20,Mode,40,[   0   75  228  634 1050 1291 1831 1875]
40,50,20,Median,40,[   0   47  384  632 1050 1259 1831 1875]
40,50,20,Mode,40,[   0   75  228  634 1050 1291 1471 1831 1875]
40,50,20,Median,40,[   0   47  228  632  812  935 1271 1831 1875]
40,50,20,Mode,40,[   0   75  228  634  812  935 1291 1471 1831 1875]
