St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 660 969]
40,50,20,Mode,40,[  0 325 540 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0 325 540 969]
40,50,20,Median,40,[  0  78 325 540 684 969]
40,50,20,Mode,40,[  0 325 540 684 969]
40,50,20,Median,40,[  0  78 325 540 684 969]
40,50,20,Mode,40,[  0 229 325 540 684 969]
40,50,20,Median,40,[  0  78 325 540 684 833 969]
40,50,20,Mode,40,[  0 229 325 540 684 833 969]
40,50,20,Median,40,[  0 229 325 392 540 684 833 969]
40,50,20,Mode,40,[  0 229 325 377 540 684 833 969]
40,50,20,Median,40,[  0  78 325 392 540 684 833 969]
40,50,20,Mode,40,[  0  78 325 377 540 684 833 969]
40,50,20,Median,40,[  0  78 325 392 540 684 833 969]
40,50,20,Mode,40,[  0  78 325 377 540 684 833 969]
40,50,20,Median,40,[  0  78 325 392 540 684 833 969]
40,50,20,Mode,40,[  0  78 325 377 540 684 833 969]
