St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  139  283  760 1589 1642]
40,50,20,Mode,40,[   0  182  283  760  945 1589 1642]
40,50,20,Median,40,[   0  139  283  760 1589 1642]
40,50,20,Mode,40,[   0  182  283  760  945 1589 1642]
40,50,20,Median,40,[   0  139  283  760 1032 1296 1589 1642]
40,50,20,Mode,40,[   0  182  283  760  945 1296 1589 1642]
40,50,20,Median,40,[   0  139  283  760 1033 1296 1589 1642]
40,50,20,Mode,40,[   0  182  283  760  945 1296 1589 1642]
40,50,20,Median,40,[   0  111  308  760 1033 1296 1589 1642]
40,50,20,Mode,40,[   0  111  182  283  760  945 1296 1589 1642]
40,50,20,Median,40,[   0  111  182  333  760 1033 1296 1589 1642]
40,50,20,Mode,40,[   0  111  182  283  333  760  945 1296 1589 1642]
