St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1632]
40,50,20,Mode,40,[   0 1329 1632]
40,50,20,Median,40,[   0  283  938 1329 1632]
40,50,20,Mode,40,[   0 1329 1632]
40,50,20,Median,40,[   0  671  951 1329 1632]
40,50,20,Mode,40,[   0 1329 1632]
40,50,20,Median,40,[   0  671  951 1551 1632]
40,50,20,Mode,40,[   0  627 1329 1545 1632]
40,50,20,Median,40,[   0  671  951 1242 1329 1551 1632]
40,50,20,Mode,40,[   0  627  983 1268 1329 1545 1632]
40,50,20,Median,40,[   0  627  951 1242 1329 1551 1632]
40,50,20,Mode,40,[   0  627  803 1268 1329 1545 1632]
40,50,20,Median,40,[   0  627  951 1252 1329 1551 1632]
40,50,20,Mode,40,[   0  627 1167 1268 1329 1545 1632]
40,50,20,Median,40,[   0  164  291  627  951 1167 1252 1329 1551 1632]
40,50,20,Mode,40,[   0  164  275 1167 1268 1329 1545 1632]
40,50,20,Median,40,[   0  167  291  627  951 1063 1167 1267 1329 1551 1632]
40,50,20,Mode,40,[   0  164  275 1167 1268 1329 1545 1632]
