St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0  110  555 1046]
40,50,20,Median,40,[   0  110  555  970 1046]
40,50,20,Mode,40,[   0  110  555  976 1046]
40,50,20,Median,40,[   0  110  546  705 1046]
40,50,20,Mode,40,[   0  110  555  705 1046]
40,50,20,Median,40,[   0  110  466  555  705  976 1046]
40,50,20,Mode,40,[   0  110  466  555  705  976 1046]
40,50,20,Median,40,[   0  110  466  555  705  976 1046]
40,50,20,Mode,40,[   0  110  466  555  705  976 1046]
40,50,20,Median,40,[   0  110  466  555  705  842  976 1046]
40,50,20,Mode,40,[   0  110  466  555  705  976 1046]
40,50,20,Median,40,[   0  110  466  555  705  842  976 1046]
40,50,20,Mode,40,[   0  110  466  555  705  976 1046]
40,50,20,Median,40,[   0  110  466  555  616  705  842  976 1046]
40,50,20,Mode,40,[   0  110  466  555  616  705  976 1046]
40,50,20,Median,40,[   0  110  466  555  616  705  779  853  976 1046]
40,50,20,Mode,40,[   0  110  466  555  616  705  779  853  976 1046]
