St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1260 2019]
40,50,20,Mode,40,[   0  413 2019]
40,50,20,Median,40,[   0 1196 1585 2019]
40,50,20,Mode,40,[   0  413 1585 2019]
40,50,20,Median,40,[   0 1196 1585 2019]
40,50,20,Mode,40,[   0  413 1585 2019]
40,50,20,Median,40,[   0  156  456 1196 1585 2019]
40,50,20,Mode,40,[   0   97  413 1585 2019]
40,50,20,Median,40,[   0  156  456 1196 1585 2019]
40,50,20,Mode,40,[   0   97  413 1585 2019]
40,50,20,Median,40,[   0  156  456  824 1072 1260 1585 2019]
40,50,20,Mode,40,[   0   97  824 1096 1260 2019]
40,50,20,Median,40,[   0  156  824 1096 1260 1431 1585 2019]
40,50,20,Mode,40,[   0   97  824 1096 1260 1431 1585 2019]
40,50,20,Median,40,[   0  156  456 1096 1260 1431 1585 2019]
40,50,20,Mode,40,[   0   97  602  824 1096 1260 1431 1585 2019]
40,50,20,Median,40,[   0  156  456  602  719 1096 1260 1431 1585 2019]
40,50,20,Mode,40,[   0   97  602  719 1096 1260 1431 1585 2019]
