St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1073 1197]
40,50,20,Mode,40,[   0  338 1148 1197]
40,50,20,Median,40,[   0  338 1075 1197]
40,50,20,Mode,40,[   0  338  524 1148 1197]
40,50,20,Median,40,[   0  338  524 1114 1197]
40,50,20,Mode,40,[   0  338  524 1148 1197]
40,50,20,Median,40,[   0  338  524  674  947 1114 1197]
40,50,20,Mode,40,[   0  338  524 1148 1197]
40,50,20,Median,40,[   0  227  338  524  759 1148 1197]
40,50,20,Mode,40,[   0  222  338  524  674 1148 1197]
40,50,20,Median,40,[   0  227  338  524  642  827  980 1148 1197]
40,50,20,Mode,40,[   0  222  338  524  759 1148 1197]
40,50,20,Median,40,[   0  227  338  524  642  827  948 1073 1148 1197]
40,50,20,Mode,40,[   0  222  338  524  759  980 1073 1148 1197]
40,50,20,Median,40,[   0  227  338  524  827  948 1073 1148 1197]
40,50,20,Mode,40,[   0  222  338  524  759  980 1073 1148 1197]
40,50,20,Median,40,[   0  227  338  524  827  948 1073 1148 1197]
40,50,20,Mode,40,[   0  222  338  524  590  642  759  980 1073 1148 1197]
