St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1060 1465]
40,50,20,Mode,40,[   0 1200 1465]
40,50,20,Median,40,[   0 1044 1221 1465]
40,50,20,Mode,40,[   0 1060 1200 1465]
40,50,20,Median,40,[   0 1045 1221 1465]
40,50,20,Mode,40,[   0 1060 1200 1465]
40,50,20,Median,40,[   0 1045 1200 1465]
40,50,20,Mode,40,[   0 1060 1200 1465]
40,50,20,Median,40,[   0 1060 1200 1465]
40,50,20,Mode,40,[   0 1060 1200 1465]
40,50,20,Median,40,[   0  105  184 1060 1200 1465]
40,50,20,Mode,40,[   0  105  184 1060 1200 1465]
40,50,20,Median,40,[   0  105  184  594  715  915 1060 1200 1465]
40,50,20,Mode,40,[   0  105  184  594  715  915 1060 1200 1465]
40,50,20,Median,40,[   0  105  184  594  715  915 1060 1200 1465]
40,50,20,Mode,40,[   0  105  184  594  715  915 1060 1200 1465]
40,50,20,Median,40,[   0  105  184  594  715  915 1060 1200 1465]
40,50,20,Mode,40,[   0  105  184  594  715  915 1060 1200 1465]
