St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  906 1180]
40,50,20,Mode,40,[   0  264  906 1180]
40,50,20,Median,40,[   0  264  906 1180]
40,50,20,Mode,40,[   0  264  623  906 1180]
40,50,20,Median,40,[   0  264  889 1180]
40,50,20,Mode,40,[   0  264  623  906 1180]
40,50,20,Median,40,[   0  264  434  618  889 1180]
40,50,20,Mode,40,[   0  264  434  623  906 1180]
40,50,20,Median,40,[   0  264  482  618  889 1180]
40,50,20,Mode,40,[   0  264  434  482  623  906 1180]
40,50,20,Median,40,[   0  264  482  618  889 1180]
40,50,20,Mode,40,[   0  264  434  482  623  906 1180]
40,50,20,Median,40,[   0  264  482  618  906 1180]
40,50,20,Mode,40,[   0  264  434  482  623  906 1180]
40,50,20,Median,40,[   0  264  370  434  482  618  906 1180]
40,50,20,Mode,40,[   0  264  370  434  482  623  906 1180]
40,50,20,Median,40,[   0  264  370  434  482  567  906 1180]
40,50,20,Mode,40,[   0  264  370  434  482  567  906 1180]
