St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  748 1046]
40,50,20,Mode,40,[   0  468 1046]
40,50,20,Median,40,[   0  131  810 1046]
40,50,20,Mode,40,[   0   98  468 1046]
40,50,20,Median,40,[   0  429  570 1046]
40,50,20,Mode,40,[   0   98  505  748 1046]
40,50,20,Median,40,[   0  450  572  748  932 1046]
40,50,20,Mode,40,[   0  468  572  748  932 1046]
40,50,20,Median,40,[   0   98  261  450  572  748  932 1046]
40,50,20,Mode,40,[   0   98  194  468  572  748  932 1046]
40,50,20,Median,40,[   0   98  215  468  572  748  932 1046]
40,50,20,Mode,40,[   0   98  194  468  572  748  932 1046]
40,50,20,Median,40,[   0   98  215  468  560  748  932 1046]
40,50,20,Mode,40,[   0   98  194  468  572  646  748  932 1046]
40,50,20,Median,40,[   0   98  215  468  560  748  932 1046]
40,50,20,Mode,40,[   0   98  194  468  572  646  748  932 1046]
40,50,20,Median,40,[   0   98  215  341  450  505  560  748  932 1046]
40,50,20,Mode,40,[   0   98  194  468  572  646  748  932 1046]
