St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1497 1875]
40,50,20,Mode,40,[   0  382 1497 1875]
40,50,20,Median,40,[   0  314  511 1497 1875]
40,50,20,Mode,40,[   0  382  496 1497 1875]
40,50,20,Median,40,[   0  190  440 1497 1875]
40,50,20,Mode,40,[   0  382 1497 1875]
40,50,20,Median,40,[   0  190  382  511 1497 1875]
40,50,20,Mode,40,[   0  190  382  496 1497 1875]
40,50,20,Median,40,[   0  190  382  496 1497 1875]
40,50,20,Mode,40,[   0  190  382  496 1497 1875]
40,50,20,Median,40,[   0  190  382  496 1497 1875]
40,50,20,Mode,40,[   0  190  382  496 1497 1875]
40,50,20,Median,40,[   0  190  382  496  588  891 1090 1425 1497 1875]
40,50,20,Mode,40,[   0  190  382  496  652  891 1090 1425 1497 1875]
40,50,20,Median,40,[   0  190  382  496  588  891 1090 1425 1497 1625 1875]
40,50,20,Mode,40,[   0  190  382  496  652  891 1090 1425 1497 1625 1875]
40,50,20,Median,40,[   0  190  314  382  496  588  891 1090 1425 1497 1625 1875]
40,50,20,Mode,40,[   0  190  314  382  496  652  891 1090 1425 1497 1625 1875]
