St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1327]
40,50,20,Mode,40,[   0  324 1327]
40,50,20,Median,40,[   0  639 1035 1327]
40,50,20,Mode,40,[   0  324  639 1327]
40,50,20,Median,40,[   0  155  328 1035 1327]
40,50,20,Mode,40,[   0   81  324  639 1327]
40,50,20,Median,40,[   0  155  328  663  970 1268 1327]
40,50,20,Mode,40,[   0   81  324  639 1268 1327]
40,50,20,Median,40,[   0  155  328  639  762 1268 1327]
40,50,20,Mode,40,[   0   81  324  639  762  964 1268 1327]
40,50,20,Median,40,[   0   81  324  444  639  762 1268 1327]
40,50,20,Mode,40,[   0   81  324  406  639  762  964 1268 1327]
40,50,20,Median,40,[   0   81  324  444  639  762  964 1064 1327]
40,50,20,Mode,40,[   0   81  324  406  639  762  964 1074 1327]
40,50,20,Median,40,[   0  157  324  444  639  762  964 1064 1327]
40,50,20,Mode,40,[   0  157  324  406  639  762  964 1074 1327]
40,50,20,Median,40,[   0  157  324  444  964 1074 1327]
40,50,20,Mode,40,[   0  157  324  581  639  762  964 1074 1327]
