St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2074 2759]
40,50,20,Mode,40,[   0  384 2365 2759]
40,50,20,Median,40,[   0  631 1690 2759]
40,50,20,Mode,40,[   0  384 1690 2759]
40,50,20,Median,40,[   0  384 2007 2759]
40,50,20,Mode,40,[   0  384 1690 2759]
40,50,20,Median,40,[   0  279  817 1690 2041 2759]
40,50,20,Mode,40,[   0  384  776 1690 2034 2759]
40,50,20,Median,40,[   0  279  776 1279 1723 2759]
40,50,20,Mode,40,[   0  384  776 1279 1690 2034 2759]
40,50,20,Median,40,[   0  279  776 1279 1723 2049 2295 2759]
40,50,20,Mode,40,[   0  384  776 1279 1690 2034 2759]
40,50,20,Median,40,[   0  631 1279 1723 2049 2295 2759]
40,50,20,Mode,40,[   0  384  631 1279 1690 2034 2759]
40,50,20,Median,40,[   0  279  899 1279 1693 1854 2049 2295 2759]
40,50,20,Mode,40,[   0  384  776 1279 1690 1854 2759]
40,50,20,Median,40,[   0  384  631 1279 1690 1855 2295 2759]
40,50,20,Mode,40,[   0  217  384  631 1279 1690 1854 2759]
