St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 997]
40,50,20,Mode,40,[  0 311 650 997]
40,50,20,Median,40,[  0 610 997]
40,50,20,Mode,40,[  0 311 650 997]
40,50,20,Median,40,[  0  48 311 610 997]
40,50,20,Mode,40,[  0  48 311 650 997]
40,50,20,Median,40,[  0  48 530 650 997]
40,50,20,Mode,40,[  0  48 530 650 997]
40,50,20,Median,40,[  0  46 530 650 997]
40,50,20,Mode,40,[  0  48 530 650 997]
40,50,20,Median,40,[  0  46 530 650 702 997]
40,50,20,Mode,40,[  0  48 530 650 702 997]
40,50,20,Median,40,[  0  46 530 650 702 997]
40,50,20,Mode,40,[  0  48 311 354 530 650 702 997]
40,50,20,Median,40,[  0  46 311 371 530 650 702 754 997]
40,50,20,Mode,40,[  0  48 311 354 530 650 702 754 997]
40,50,20,Median,40,[  0  46 269 311 371 530 650 702 754 997]
40,50,20,Mode,40,[  0  48 198 269 311 354 530 650 702 754 997]
