St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  843 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  682 1015 1125 1343]
40,50,20,Mode,40,[   0  134  682 1015 1125 1343]
40,50,20,Median,40,[   0  134  682  840 1015 1125 1343]
40,50,20,Mode,40,[   0  134  682  840 1015 1125 1343]
40,50,20,Median,40,[   0  134  682  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  682  840 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  682  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  682  840 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  682  743  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  682  725 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  682  743  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  682  725 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  266  682  743  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  266  682  725  840 1015 1125 1287 1343]
