St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1087 1419]
40,50,20,Mode,40,[   0   54  685 1419]
40,50,20,Median,40,[   0   76  685 1173 1419]
40,50,20,Mode,40,[   0   54  685 1173 1419]
40,50,20,Median,40,[   0   76  685 1177 1419]
40,50,20,Mode,40,[   0   54  685 1173 1419]
40,50,20,Median,40,[   0   54  685 1177 1419]
40,50,20,Mode,40,[   0   54  685 1173 1419]
40,50,20,Median,40,[   0   54  685 1173 1419]
40,50,20,Mode,40,[   0   54  685 1173 1227 1419]
40,50,20,Median,40,[   0   54  685 1173 1419]
40,50,20,Mode,40,[   0   54  685 1173 1227 1419]
40,50,20,Median,40,[   0   54  685  812  965 1173 1248 1419]
40,50,20,Mode,40,[   0   54  685 1173 1227 1419]
40,50,20,Median,40,[   0   54  685  812  965 1177 1419]
40,50,20,Mode,40,[   0   54  685 1173 1419]
40,50,20,Median,40,[   0   54  685  812  965 1227 1419]
40,50,20,Mode,40,[   0   54  685 1173 1227 1419]
