St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  203  409 1875]
40,50,20,Mode,40,[   0  209  386 1875]
40,50,20,Median,40,[   0  203  396  520 1875]
40,50,20,Mode,40,[   0  209  386  520 1707 1875]
40,50,20,Median,40,[   0  203  396  520 1707 1875]
40,50,20,Mode,40,[   0  209  386  520 1707 1875]
40,50,20,Median,40,[   0  160  209  396  520 1707 1875]
40,50,20,Mode,40,[   0  160  209  386  520 1707 1875]
40,50,20,Median,40,[   0  160  209  396  520 1707 1875]
40,50,20,Mode,40,[   0  160  209  386  520 1707 1875]
40,50,20,Median,40,[   0  160  209  396  520 1707 1875]
40,50,20,Mode,40,[   0  160  209  386  520 1707 1875]
40,50,20,Median,40,[   0  160  209  396  520 1707 1875]
40,50,20,Mode,40,[   0  160  209  386  520 1707 1875]
40,50,20,Median,40,[   0  160  209  386  520 1707 1875]
40,50,20,Mode,40,[   0  160  209  386  520 1707 1875]
