St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1200 1419]
40,50,20,Mode,40,[   0 1221 1419]
40,50,20,Median,40,[   0  198  568 1221 1419]
40,50,20,Mode,40,[   0  568 1221 1419]
40,50,20,Median,40,[   0  499 1419]
40,50,20,Mode,40,[   0   47  333  799 1221 1419]
40,50,20,Median,40,[   0   47  333  509 1259 1419]
40,50,20,Mode,40,[   0   47  333  568  799 1221 1419]
40,50,20,Median,40,[   0   47  333  509 1041 1419]
40,50,20,Mode,40,[   0   47  333  568 1020 1221 1419]
40,50,20,Median,40,[   0   47  333  509 1041 1221 1419]
40,50,20,Mode,40,[   0   47  333  568 1020 1221 1419]
40,50,20,Median,40,[   0   47  201  333  509 1041 1221 1419]
40,50,20,Mode,40,[   0   47  201  333  568 1020 1221 1419]
40,50,20,Median,40,[   0   47  201  333  509  799  894 1041 1210 1262 1419]
40,50,20,Mode,40,[   0   47  201  333  568  799  910 1020 1221 1419]
40,50,20,Median,40,[   0   47  201  333  499  799  894 1041 1221 1419]
40,50,20,Mode,40,[   0   47  201  333  509  799  910 1020 1221 1419]
