St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1438 1810]
40,50,20,Mode,40,[   0  386 1672 1810]
40,50,20,Median,40,[   0  284 1121 1604 1810]
40,50,20,Mode,40,[   0  386 1195 1810]
40,50,20,Median,40,[   0  284  765 1195 1810]
40,50,20,Mode,40,[   0  386 1195 1810]
40,50,20,Median,40,[   0   68  386 1195 1810]
40,50,20,Mode,40,[   0   56  386 1195 1810]
40,50,20,Median,40,[   0   68  386 1149 1477 1672 1810]
40,50,20,Mode,40,[   0   56  386 1195 1483 1672 1810]
40,50,20,Median,40,[   0   68  386 1149 1477 1672 1810]
40,50,20,Mode,40,[   0   56  386 1195 1483 1672 1810]
40,50,20,Median,40,[   0   56  386 1149 1477 1672 1810]
40,50,20,Mode,40,[   0   56  386 1195 1483 1672 1810]
40,50,20,Median,40,[   0   56  386 1149 1481 1672 1810]
40,50,20,Mode,40,[   0   56  386 1195 1483 1672 1810]
40,50,20,Median,40,[   0   56  386  862 1121 1195 1481 1672 1810]
40,50,20,Mode,40,[   0   56  386 1195 1483 1672 1810]
