St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  185  497 1035 1197]
40,50,20,Median,40,[   0  516  779 1081 1197]
40,50,20,Mode,40,[   0  185  497  685 1035 1197]
40,50,20,Median,40,[   0  219  345  779 1081 1197]
40,50,20,Mode,40,[   0  185  345  685 1035 1197]
40,50,20,Median,40,[   0  219  345  618 1081 1197]
40,50,20,Mode,40,[   0  185  345  497  618 1035 1197]
40,50,20,Median,40,[   0  219  345  618 1081 1197]
40,50,20,Mode,40,[   0  185  345  497  618 1035 1197]
40,50,20,Median,40,[   0  219  345  497  618 1035 1113 1197]
40,50,20,Mode,40,[   0  105  185  345  497  618 1035 1113 1197]
40,50,20,Median,40,[   0  219  345  497  618 1035 1113 1197]
40,50,20,Mode,40,[   0  105  185  345  497  618 1035 1113 1197]
40,50,20,Median,40,[   0  105  220  345  497  565 1035 1113 1197]
40,50,20,Mode,40,[   0  105  185  254  345  497  565  779 1035 1113 1197]
