St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1323 2020]
40,50,20,Mode,40,[   0  915 2020]
40,50,20,Median,40,[   0  227 1683 2020]
40,50,20,Mode,40,[   0 1526 2020]
40,50,20,Median,40,[   0  139  444  997 1683 2020]
40,50,20,Mode,40,[   0  190  444 1526 2020]
40,50,20,Median,40,[   0  139  444 1325 1832 2020]
40,50,20,Mode,40,[   0  190  444 1683 2020]
40,50,20,Median,40,[   0  139  444 1550 2020]
40,50,20,Mode,40,[   0  190  444  915 1195 1526 2020]
40,50,20,Median,40,[   0   79  227  444 1550 2020]
40,50,20,Mode,40,[   0   79  190  444  915 1195 1526 2020]
40,50,20,Median,40,[   0   79  227  444 1526 2020]
40,50,20,Mode,40,[   0   79  190  798 1195 1526 2020]
40,50,20,Median,40,[   0   79  227  444 1683 1873 2020]
40,50,20,Mode,40,[   0   79  190  798 1195 1526 1683 2020]
40,50,20,Median,40,[   0   79  227  444  597  798 1279 1683 1873 2020]
40,50,20,Mode,40,[   0   79  190  444  597  798 1195 1526 1683 2020]
