St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108  754  902 1046]
40,50,20,Median,40,[   0  108  553  748  902 1046]
40,50,20,Mode,40,[   0  108  553  754  902 1046]
40,50,20,Median,40,[   0  108  553  748  902 1046]
40,50,20,Mode,40,[   0  108  553  754  902 1046]
40,50,20,Median,40,[   0  108  748  902  949 1046]
40,50,20,Mode,40,[   0  108  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  553  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  553  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  286  680  754  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  707  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  286  490  553  680  754  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  490  553  707  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  286  490  553  680  754  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  490  553  707  754  902  949 1046]
