St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3124 3353]
40,50,20,Mode,40,[   0 3295 3353]
40,50,20,Median,40,[   0  670 2216 3125 3353]
40,50,20,Mode,40,[   0 2355 3295 3353]
40,50,20,Median,40,[   0 1254 2280 3125 3353]
40,50,20,Mode,40,[   0 1511 3295 3353]
40,50,20,Median,40,[   0 1254 2280 3124 3295 3353]
40,50,20,Mode,40,[   0 1511 3124 3295 3353]
40,50,20,Median,40,[   0 1506 2280 3124 3295 3353]
40,50,20,Mode,40,[   0 1511 3124 3295 3353]
40,50,20,Median,40,[   0 1476 2007 3124 3295 3353]
40,50,20,Mode,40,[   0 1511 2007 3124 3295 3353]
40,50,20,Median,40,[   0 1506 3007 3295 3353]
40,50,20,Mode,40,[   0 1511 2007 2355 3007 3295 3353]
40,50,20,Median,40,[   0 1041 1254 1511 3007 3295 3353]
40,50,20,Mode,40,[   0 1041 1254 1511 2007 2355 3007 3295 3353]
40,50,20,Median,40,[   0 1041 1254 1506 3007 3295 3353]
40,50,20,Mode,40,[   0  407  670 1041 1254 1511 2007 2355 3007 3295 3353]
