St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1078 1642]
40,50,20,Mode,40,[   0  392 1085 1642]
40,50,20,Median,40,[   0  463  999 1642]
40,50,20,Mode,40,[   0  392 1085 1642]
40,50,20,Median,40,[   0   53  497  999 1642]
40,50,20,Mode,40,[   0   53  392 1085 1392 1642]
40,50,20,Median,40,[   0   53  392  543  999 1451 1642]
40,50,20,Mode,40,[   0   53  392  497 1085 1392 1642]
40,50,20,Median,40,[   0   53  543  966 1085 1642]
40,50,20,Mode,40,[   0   53  392  497  928 1085 1392 1642]
40,50,20,Median,40,[   0   53  392  543  966 1085 1392 1642]
40,50,20,Mode,40,[   0   53  392  497  928 1085 1392 1642]
40,50,20,Median,40,[   0   53  392  628  966 1085 1392 1642]
40,50,20,Mode,40,[   0   53  392  649  928 1085 1392 1642]
40,50,20,Median,40,[   0   53  392  628  928  999 1085 1392 1642]
40,50,20,Mode,40,[   0   53  392  649  928  981 1085 1392 1642]
40,50,20,Median,40,[   0   53  392  628  928  999 1085 1392 1451 1642]
40,50,20,Mode,40,[   0   53  392  649  928  981 1085 1392 1451 1642]
