St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  708 3285 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  708 1533 2142 3296 3353]
40,50,20,Mode,40,[   0  490 1534 2659 3296 3353]
40,50,20,Median,40,[   0  708 1525 2138 2659 3296 3353]
40,50,20,Mode,40,[   0  490 2138 2659 3296 3353]
40,50,20,Median,40,[   0  968 2138 2659 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2659 3296 3353]
40,50,20,Median,40,[   0  968 2138 2659 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2659 3296 3353]
40,50,20,Median,40,[   0  968 2138 2659 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2659 3296 3353]
40,50,20,Median,40,[   0  968 1534 2138 2659 3296 3353]
40,50,20,Mode,40,[   0  968 1534 2138 2659 3296 3353]
40,50,20,Median,40,[   0  490  581  968 1534 2138 2659 3296 3353]
40,50,20,Mode,40,[   0  490  581  968 1534 2138 2659 3296 3353]
