St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1655 2019]
40,50,20,Mode,40,[   0 1012 1403 2019]
40,50,20,Median,40,[   0  443 1655 2019]
40,50,20,Mode,40,[   0  443 1403 2019]
40,50,20,Median,40,[   0  443 1403 1910 2019]
40,50,20,Mode,40,[   0  443 1403 1921 2019]
40,50,20,Median,40,[   0  443 1403 1910 2019]
40,50,20,Mode,40,[   0  443 1403 1921 2019]
40,50,20,Median,40,[   0  443 1403 1921 2019]
40,50,20,Mode,40,[   0  443 1403 1921 2019]
40,50,20,Median,40,[   0  443  914 1012 1403 1659 1921 2019]
40,50,20,Mode,40,[   0  443  914 1012 1403 1659 1921 2019]
40,50,20,Median,40,[   0  443  914 1012 1403 1659 1921 2019]
40,50,20,Mode,40,[   0  443  914 1012 1403 1659 1921 2019]
40,50,20,Median,40,[   0  443  621  786  914 1012 1403 1659 1921 2019]
40,50,20,Mode,40,[   0  443  621  786  914 1012 1403 1659 1921 2019]
40,50,20,Median,40,[   0  443  621  786  914 1012 1403 1659 1921 2019]
40,50,20,Mode,40,[   0  443  621  786  914 1012 1403 1659 1921 2019]
