St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1520 1911]
40,50,20,Mode,40,[   0  405 1626 1911]
40,50,20,Median,40,[   0  405  729 1554 1911]
40,50,20,Mode,40,[   0  405  952 1626 1911]
40,50,20,Median,40,[   0  641  952 1554 1911]
40,50,20,Mode,40,[   0  641  952 1626 1911]
40,50,20,Median,40,[   0  405  641  952 1337 1612 1911]
40,50,20,Mode,40,[   0  641  952 1626 1911]
40,50,20,Median,40,[   0  405  641  952 1337 1609 1911]
40,50,20,Mode,40,[   0  641  952 1626 1911]
40,50,20,Median,40,[   0  198  405  641  952 1337 1609 1911]
40,50,20,Mode,40,[   0  198  405  641  952 1626 1911]
40,50,20,Median,40,[   0  198  405  641  952 1337 1609 1911]
40,50,20,Mode,40,[   0  198  405  641  952 1626 1911]
40,50,20,Median,40,[   0  198  405  641 1137 1609 1911]
40,50,20,Mode,40,[   0  198  405  641 1137 1626 1911]
40,50,20,Median,40,[   0  198  405  641 1137 1337 1501 1626 1911]
40,50,20,Mode,40,[   0  198  405  641 1137 1337 1501 1626 1911]
