St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 582 922]
40,50,20,Mode,40,[  0 103 922]
40,50,20,Median,40,[  0 103 472 668 922]
40,50,20,Mode,40,[  0 103 479 668 922]
40,50,20,Median,40,[  0 103 472 668 761 922]
40,50,20,Mode,40,[  0 103 479 668 922]
40,50,20,Median,40,[  0 103 405 479 668 761 922]
40,50,20,Mode,40,[  0 103 405 479 668 793 922]
40,50,20,Median,40,[  0 103 405 479 612 668 793 922]
40,50,20,Mode,40,[  0 103 405 479 612 668 793 922]
40,50,20,Median,40,[  0 103 405 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 405 479 612 668 715 922]
40,50,20,Median,40,[  0 103 405 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 405 479 612 668 715 922]
40,50,20,Median,40,[  0 103 405 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 405 479 612 668 715 922]
40,50,20,Median,40,[  0 103 417 479 612 668 715 922]
40,50,20,Mode,40,[  0 103 405 479 612 668 715 922]
