St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  227 2211]
40,50,20,Median,40,[   0  227  624 1347 2211]
40,50,20,Mode,40,[   0  227  559 1213 2211]
40,50,20,Median,40,[   0  227  624 1311 2211]
40,50,20,Mode,40,[   0  227  559 1213 2211]
40,50,20,Median,40,[   0  227  624 1152 1381 2211]
40,50,20,Mode,40,[   0  227  559 1389 2211]
40,50,20,Median,40,[   0   49  227  624 1152 1381 2211]
40,50,20,Mode,40,[   0   49  559 1389 2211]
40,50,20,Median,40,[   0   49  227  590  856 1158 1381 2211]
40,50,20,Mode,40,[   0   49  227  559  856 1389 2211]
40,50,20,Median,40,[   0   49  370  590  856 1158 1381 2211]
40,50,20,Mode,40,[   0   49  370  559  856 1389 2211]
40,50,20,Median,40,[   0   49  370  590  856 1158 1381 1458 1989 2211]
40,50,20,Mode,40,[   0   49  370  559  856 1389 2211]
40,50,20,Median,40,[   0   49  370  559  856 1158 1381 1458 1989 2211]
40,50,20,Mode,40,[   0   49  370  559  689  856 1389 2211]
