St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3537 4758]
40,50,20,Mode,40,[   0   83 3537 4758]
40,50,20,Median,40,[   0  188 2299 3537 4758]
40,50,20,Mode,40,[   0   83 3537 4758]
40,50,20,Median,40,[   0  188 2592 3642 4758]
40,50,20,Mode,40,[   0   83 2541 3537 4758]
40,50,20,Median,40,[   0  188 2541 3537 4130 4758]
40,50,20,Mode,40,[   0   83 2541 3537 4086 4758]
40,50,20,Median,40,[   0   83  661 1601 2541 3537 4130 4758]
40,50,20,Mode,40,[   0   83  802 1601 2541 3537 4086 4758]
40,50,20,Median,40,[   0   83  661 1601 2541 3537 4130 4758]
40,50,20,Mode,40,[   0   83  802 1601 2541 3537 4086 4758]
40,50,20,Median,40,[   0   83  728 1601 2541 3537 4130 4758]
40,50,20,Mode,40,[   0   83  802 1601 2541 3537 4086 4758]
40,50,20,Median,40,[   0   83  728 1601 2541 3414 4130 4758]
40,50,20,Mode,40,[   0   83  802 1601 2541 3414 4086 4758]
40,50,20,Median,40,[   0   83  802 1601 2541 3414 4130 4758]
40,50,20,Mode,40,[   0   83  802 1601 2541 3414 4086 4758]
