St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2189]
40,50,20,Mode,40,[   0 1217 2189]
40,50,20,Median,40,[   0 1060 1704 2189]
40,50,20,Mode,40,[   0 1217 1835 2189]
40,50,20,Median,40,[   0 1060 1888 2189]
40,50,20,Mode,40,[   0 1217 1835 2189]
40,50,20,Median,40,[   0 1217 1888 2189]
40,50,20,Mode,40,[   0 1217 1835 2189]
40,50,20,Median,40,[   0 1217 1888 2189]
40,50,20,Mode,40,[   0 1217 1835 2189]
40,50,20,Median,40,[   0 1217 1835 2189]
40,50,20,Mode,40,[   0 1217 2051 2189]
40,50,20,Median,40,[   0  945 1217 1835 2139 2189]
40,50,20,Mode,40,[   0 1217 2051 2189]
40,50,20,Median,40,[   0  123  424  745  945 1217 1485 1628 1835 2139 2189]
40,50,20,Mode,40,[   0  793 1217 1452 1835 2051 2189]
40,50,20,Median,40,[   0 1217 1589 1721 2189]
40,50,20,Mode,40,[   0 1217 1589 1704 2051 2189]
