St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 777 969]
40,50,20,Mode,40,[  0 437 892 969]
40,50,20,Median,40,[  0 390 587 892 969]
40,50,20,Mode,40,[  0 437 892 969]
40,50,20,Median,40,[  0 109 685 892 969]
40,50,20,Mode,40,[  0 109 685 892 969]
40,50,20,Median,40,[  0 109 526 685 892 969]
40,50,20,Mode,40,[  0 109 685 892 969]
40,50,20,Median,40,[  0 109 391 516 588 685 892 969]
40,50,20,Mode,40,[  0 109 516 627 685 892 969]
40,50,20,Median,40,[  0 109 390 437 516 588 685 892 969]
40,50,20,Mode,40,[  0 109 390 437 627 685 892 969]
40,50,20,Median,40,[  0 109 390 437 516 588 685 777 892 969]
40,50,20,Mode,40,[  0 109 390 437 627 685 777 892 969]
40,50,20,Median,40,[  0 278 390 437 516 588 685 777 892 969]
40,50,20,Mode,40,[  0 277 390 437 627 685 777 892 969]
40,50,20,Median,40,[  0 278 390 437 516 588 685 777 892 969]
40,50,20,Mode,40,[  0 277 390 437 627 685 777 892 969]
