St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2019]
40,50,20,Mode,40,[   0 1500 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  377  654 2019]
40,50,20,Median,40,[   0  317  705 1035 1552 2019]
40,50,20,Mode,40,[   0  377  654 2019]
40,50,20,Median,40,[   0  317 1035 1758 2019]
40,50,20,Mode,40,[   0  377  654 1758 2019]
40,50,20,Median,40,[   0  686  854 1057 1758 2019]
40,50,20,Mode,40,[   0  377  654  854 1030 1758 2019]
40,50,20,Median,40,[   0  377  686  854 1057 1758 2019]
40,50,20,Mode,40,[   0  377  654  854 1030 1758 2019]
40,50,20,Median,40,[   0  377  686  854 1057 1758 2019]
40,50,20,Mode,40,[   0  377  654  854 1030 1758 2019]
40,50,20,Median,40,[   0  377  686  854 1030 1758 2019]
40,50,20,Mode,40,[   0  377  654  854 1030 1758 2019]
40,50,20,Median,40,[   0  686  854 1030 1500 1552 1758 2019]
40,50,20,Mode,40,[   0  377  654  854 1030 1500 1552 1758 2019]
