St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1467 1875]
40,50,20,Mode,40,[   0  246 1467 1875]
40,50,20,Median,40,[   0  442 1036 1467 1875]
40,50,20,Mode,40,[   0  246 1036 1467 1875]
40,50,20,Median,40,[   0  246  610 1036 1467 1875]
40,50,20,Mode,40,[   0  246  610 1036 1467 1875]
40,50,20,Median,40,[   0  246  610 1036 1467 1875]
40,50,20,Mode,40,[   0  246  610 1036 1467 1875]
40,50,20,Median,40,[   0  379  610 1036 1467 1875]
40,50,20,Mode,40,[   0  246  462  610 1036 1467 1629 1875]
40,50,20,Median,40,[   0  379  610 1036 1467 1875]
40,50,20,Mode,40,[   0  246  462  610 1036 1467 1875]
40,50,20,Median,40,[   0  246  442  610 1036 1324 1467 1629 1875]
40,50,20,Mode,40,[   0  246  462  610 1036 1324 1467 1629 1875]
40,50,20,Median,40,[   0  246  442  610 1036 1324 1467 1629 1875]
40,50,20,Mode,40,[   0  246  462  610 1036 1324 1467 1629 1875]
40,50,20,Median,40,[   0  330  459  610 1036 1324 1467 1629 1875]
40,50,20,Mode,40,[   0  327  462  610 1036 1324 1467 1629 1875]
