St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  294  444  885 1180]
40,50,20,Mode,40,[   0  294  444  856 1180]
40,50,20,Median,40,[   0   70  542 1180]
40,50,20,Mode,40,[   0  444  542 1180]
40,50,20,Median,40,[   0   70  358  458  856 1115 1180]
40,50,20,Mode,40,[   0  358  444  856 1115 1180]
40,50,20,Median,40,[   0   70  358  444  542 1115 1180]
40,50,20,Mode,40,[   0  358  444  542 1115 1180]
40,50,20,Median,40,[   0   70  358  444  542  634  856 1115 1180]
40,50,20,Mode,40,[   0  358  444  542  634  856 1115 1180]
40,50,20,Median,40,[   0   70  358  444  542  634  856 1115 1180]
40,50,20,Mode,40,[   0  358  444  542  634  856  926 1115 1180]
40,50,20,Median,40,[   0  294  358  444  542  634  856 1115 1180]
40,50,20,Mode,40,[   0  107  294  358  444  542  634  856 1115 1180]
40,50,20,Median,40,[   0   65  107  294  358  444  542  634  856 1115 1180]
40,50,20,Mode,40,[   0  107  294  358  444  542  634  856 1115 1180]
