St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  855 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  472  855 1046]
40,50,20,Mode,40,[   0  266  455 1046]
40,50,20,Median,40,[   0   78  266  472  855 1046]
40,50,20,Mode,40,[   0   78  266  455 1046]
40,50,20,Median,40,[   0   78  266  472  738  917 1046]
40,50,20,Mode,40,[   0   78  266  455  738  917 1046]
40,50,20,Median,40,[   0   78  266  455  738  917 1046]
40,50,20,Mode,40,[   0   78  266  455  738  917 1046]
40,50,20,Median,40,[   0   78  266  455  738  865 1000 1046]
40,50,20,Mode,40,[   0   78  266  455  738 1000 1046]
40,50,20,Median,40,[   0   78  266  407  455  738  865 1000 1046]
40,50,20,Mode,40,[   0   78  266  407  455  738 1000 1046]
40,50,20,Median,40,[   0   78  266  407  455  738  855  917 1046]
40,50,20,Mode,40,[   0   78  266  407  455  738  855  917 1000 1046]
40,50,20,Median,40,[   0   78  266  407  455  503  555  855  917 1046]
40,50,20,Mode,40,[   0   78  266  407  455  503  555  855  917 1000 1046]
