St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0   82 2019]
40,50,20,Median,40,[   0  474 1111 2019]
40,50,20,Mode,40,[   0   82 1111 1391 2019]
40,50,20,Median,40,[   0  474 1111 1887 2019]
40,50,20,Mode,40,[   0   82 1111 1391 1887 2019]
40,50,20,Median,40,[   0   82  624 1111 1887 2019]
40,50,20,Mode,40,[   0   82  541 1111 1887 2019]
40,50,20,Median,40,[   0   82  474  700 2019]
40,50,20,Mode,40,[   0   82  541  636 1887 2019]
40,50,20,Median,40,[   0   82  474  700 1204 2019]
40,50,20,Mode,40,[   0   82  541  636 1111 1161 1887 2019]
40,50,20,Median,40,[   0   82  474  700 1217 1445 1515 2019]
40,50,20,Mode,40,[   0   82  541  636 1111 1161 1887 2019]
40,50,20,Median,40,[   0   82  474 1111 1445 1515 2019]
40,50,20,Mode,40,[   0   82  541  636 1230 1391 1887 2019]
40,50,20,Median,40,[   0  303  474 1060 1161 1445 1515 2019]
40,50,20,Mode,40,[   0   82  334  541  636  792 1887 2019]
