St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 593 922]
40,50,20,Mode,40,[  0 593 922]
40,50,20,Median,40,[  0 119 448 922]
40,50,20,Mode,40,[  0 448 593 922]
40,50,20,Median,40,[  0 119 448 593 922]
40,50,20,Mode,40,[  0 448 593 737 922]
40,50,20,Median,40,[  0 448 593 678 837 922]
40,50,20,Mode,40,[  0 448 593 678 773 922]
40,50,20,Median,40,[  0 448 593 678 837 922]
40,50,20,Mode,40,[  0  65 198 448 593 678 773 922]
40,50,20,Median,40,[  0  65 119 448 593 678 837 922]
40,50,20,Mode,40,[  0  65 119 448 593 678 773 922]
40,50,20,Median,40,[  0  65 119 448 593 678 837 922]
40,50,20,Mode,40,[  0  65 119 448 593 678 879 922]
40,50,20,Median,40,[  0  65 119 292 448 593 678 737 826 879 922]
40,50,20,Mode,40,[  0  65 119 448 593 678 879 922]
40,50,20,Median,40,[  0  65 119 292 448 593 678 737 826 879 922]
40,50,20,Mode,40,[  0  65 119 448 593 678 879 922]
